True,Pred
4377,4838.428
4484,4831.503
4911,4825.9194
5218,4867.922
5759,5009.681
5456,5283.7124
5359,5275.3623
5305,5183.3394
5769,5165.869
5565,5390.244
5367,5377.4624
5633,5320.225
5664,5394.418
6082,5450.415
6505,5633.085
5813,5847.8896
6379,5929.411
6091,5817.0073
6219,5818.205
6052,5793.925
6105,5770.9644
6030,5786.328
5969,5764.4937
5707,5754.5127
5681,5675.1816
6052,5592.8794
5904,5732.2295
5426,5702.5938
6005,5652.1074
5766,5675.104
5946,5644.856
5981,5639.3433
6104,5663.102
5991,5723.7617
5670,5699.755
5709,5650.598
5416,5548.8267
5793,5504.0337
