True,Pred
4377,4744.483
4484,4723.3765
4911,4769.4985
5218,5233.4585
5759,5388.4414
5456,5563.186
5359,5536.867
5305,5525.2773
5769,5527.7744
5565,5715.2236
5367,5477.647
5633,5322.5713
5664,5344.212
6082,5703.5376
6505,6036.6577
5813,6133.458
6379,6103.3228
6091,6166.7847
6219,6122.7236
6052,6105.281
6105,5999.9316
6030,5854.8594
5969,5829.0693
5707,5876.6436
5681,5815.863
6052,5781.904
5904,5781.1997
5426,5748.914
6005,5690.8535
5766,5751.6294
5946,5658.17
5981,5901.972
6104,5732.965
5991,5963.488
5670,5946.4165
5709,5688.484
5416,5618.366
5793,5720.311
