True,Pred
4377,4576.431
4484,4490.795
4911,4663.2524
5218,5120.446
5759,5330.1543
5456,5538.8647
5359,5510.9937
5305,5465.4272
5769,5581.507
5565,5665.5225
5367,5405.0557
5633,5307.542
5664,5363.5474
6082,5697.699
6505,5924.866
5813,6064.413
6379,6134.141
6091,6045.3765
6219,6083.772
6052,6014.7354
6105,5895.7715
6030,5835.477
5969,5835.4683
5707,5843.215
5681,5796.0244
6052,5742.0537
5904,5763.7676
5426,5713.837
6005,5650.402
5766,5697.319
5946,5686.7354
5981,5750.523
6104,5648.263
5991,5900.919
5670,5765.545
5709,5640.7964
5416,5653.305
5793,5657.8687
