True,Pred
4377,4793.879
4484,4766.228
4911,4796.6606
5218,5143.496
5759,5306.5083
5456,5512.4414
5359,5517.1934
5305,5464.3755
5769,5520.1436
5565,5650.466
5367,5553.219
5633,5441.8125
5664,5394.397
6082,5666.574
6505,5934.486
5813,6090.7974
6379,6147.911
6091,6082.7383
6219,6115.723
6052,6112.5083
6105,6064.3394
6030,5959.435
5969,5844.5312
5707,5924.895
5681,5813.4556
6052,5824.66
5904,5773.346
5426,5790.8574
6005,5709.926
5766,5743.51
5946,5625.85
5981,5891.6787
6104,5768.892
5991,5896.8633
5670,5886.333
5709,5738.242
5416,5629.82
5793,5738.6323
