True,Pred
4377,5150.0776
4484,4972.293
4911,5015.7085
5218,5336.7446
5759,5578.996
5456,5600.9463
5359,5654.8687
5305,5667.3965
5769,5703.918
5565,5722.651
5367,5630.313
5633,5663.741
5664,5812.959
6082,5954.567
6505,6197.8027
5813,6224.6714
6379,6185.0195
6091,6245.464
6219,6308.819
6052,6308.7603
6105,6132.5312
6030,6165.7817
5969,5988.68
5707,5968.739
5681,5871.419
6052,5815.508
5904,6009.7104
5426,5897.673
6005,5699.03
5766,5965.399
5946,5835.3564
5981,5991.7227
6104,6258.2744
5991,6347.737
5670,6287.978
5709,5802.1465
5416,5789.3647
5793,5667.9165
