True,Pred
4377,5042.871
4484,4867.585
4911,4905.2764
5218,5243.9746
5759,5403.6777
5456,5444.034
5359,5497.783
5305,5546.824
5769,5594.324
5565,5589.0464
5367,5536.4653
5633,5596.715
5664,5818.78
6082,5966.9966
6505,6092.0776
5813,6120.834
6379,6085.8457
6091,6199.758
6219,6232.0938
6052,6205.233
6105,6145.0815
6030,6187.161
5969,6007.273
5707,5934.378
5681,5791.9985
6052,5778.754
5904,5943.3457
5426,5839.124
6005,5623.2593
5766,5938.1943
5946,5796.0586
5981,5966.1943
6104,6170.127
5991,6242.771
5670,6227.8394
5709,5740.6816
5416,5718.747
5793,5604.002
