True,Pred
4377,4707.0186
4484,4654.808
4911,4743.0146
5218,5017.571
5759,5283.633
5456,5507.567
5359,5485.5503
5305,5455.853
5769,5508.2207
5565,5569.23
5367,5339.18
5633,5245.8076
5664,5286.131
6082,5505.091
6505,5846.0327
5813,6012.064
6379,6068.4746
6091,5987.4688
6219,6001.1294
6052,5935.5903
6105,5805.721
6030,5731.9316
5969,5740.631
5707,5736.695
5681,5799.5166
6052,5644.676
5904,5751.7983
5426,5620.285
6005,5629.7944
5766,5594.81
5946,5628.9766
5981,5650.484
6104,5559.0083
5991,5793.5767
5670,5658.3315
5709,5552.678
5416,5548.075
5793,5596.305
