True,Pred
4377,4877.313
4484,4671.792
4911,4708.0293
5218,5192.1377
5759,5372.912
5456,5319.349
5359,5435.3135
5305,5463.6196
5769,5519.2183
5565,5542.059
5367,5442.359
5633,5479.7324
5664,5669.258
6082,5771.024
6505,6075.34
5813,6008.586
6379,5899.6636
6091,5940.128
6219,6168.7446
6052,6133.4453
6105,6050.639
6030,6122.9185
5969,6062.8633
5707,5830.2007
5681,5724.008
6052,5668.5957
5904,5878.6367
5426,5758.9272
6005,5531.818
5766,5781.676
5946,5678.157
5981,5758.6807
6104,5814.99
5991,6069.223
5670,5966.53
5709,5634.6475
5416,5670.2793
5793,5510.358
