True,Pred
4377,4991.076
4484,4905.5977
4911,4885.3984
5218,5061.938
5759,5213.6787
5456,5457.1177
5359,5411.353
5305,5359.284
5769,5332.785
5565,5533.108
5367,5493.1543
5633,5451.478
5664,5555.013
6082,5582.5884
6505,5754.9106
5813,5919.4688
6379,5972.4175
6091,5910.54
6219,5851.7173
6052,5880.882
6105,5833.207
6030,5865.75
5969,5847.298
5707,5829.086
5681,5755.9624
6052,5701.168
5904,5831.7783
5426,5781.2627
6005,5746.215
5766,5789.236
5946,5718.0747
5981,5762.7676
6104,5769.789
5991,5825.4907
5670,5792.4873
5709,5721.1523
5416,5677.6323
5793,5596.742
