True,Pred
4377,4903.9937
4484,4821.276
4911,4840.703
5218,5245.5747
5759,5433.552
5456,5467.927
5359,5506.7046
5305,5541.708
5769,5555.9204
5565,5561.7764
5367,5559.675
5633,5599.142
5664,5670.6387
6082,5736.5874
6505,5731.065
5813,5792.1157
6379,5785.5176
6091,5802.032
6219,5806.1455
6052,5855.759
6105,5835.263
6030,5889.418
5969,5861.499
5707,5432.433
5681,5371.403
6052,5359.1436
5904,5594.016
5426,5391.1504
6005,5298.2773
5766,5534.8784
5946,5433.598
5981,5758.6885
6104,5740.7407
5991,5830.2812
5670,5738.2383
5709,5334.4297
5416,5320.2573
5793,5274.3335
