True,Pred
4377,4768.6284
4484,4698.7715
4911,4803.41
5218,5184.107
5759,5225.693
5456,5305.1997
5359,5287.267
5305,5277.425
5769,5287.9077
5565,5378.6377
5367,5259.8145
5633,5194.992
5664,5240.624
6082,5434.5137
6505,5610.345
5813,5736.7734
6379,5663.9062
6091,5742.864
6219,5698.1587
6052,5680.4683
6105,5654.8667
6030,5610.5825
5969,5571.9727
5707,5618.338
5681,5561.837
6052,5540.332
5904,5567.1675
5426,5511.0195
6005,5455.095
5766,5535.4946
5946,5482.8984
5981,5559.9414
6104,5509.0557
5991,5660.5327
5670,5606.977
5709,5465.6323
5416,5397.924
5793,5487.3613
