True,Pred
4377,5041.887
4484,4990.8564
4911,5058.6094
5218,5346.3945
5759,5448.878
5456,5583.162
5359,5584.9917
5305,5584.6987
5769,5646.8486
5565,5669.0386
5367,5604.917
5633,5483.976
5664,5489.4014
6082,5649.788
6505,5873.9478
5813,5962.993
6379,6010.0728
6091,5981.5215
6219,6011.196
6052,6006.9326
6105,5939.3867
6030,5831.0024
5969,5796.981
5707,5797.176
5681,5767.56
6052,5752.0337
5904,5759.3745
5426,5721.9604
6005,5673.386
5766,5722.309
5946,5651.943
5981,5818.8535
6104,5723.7163
5991,5834.162
5670,5815.9946
5709,5670.069
5416,5650.6167
5793,5733.319
