True,Pred
4377,4939.5127
4484,4954.139
4911,4997.1587
5218,5354.405
5759,5500.931
5456,5648.221
5359,5657.757
5305,5657.928
5769,5669.9023
5565,5768.0156
5367,5581.4404
5633,5454.227
5664,5434.3003
6082,5586.4907
6505,5992.2017
5813,6087.987
6379,6072.9634
6091,6094.3057
6219,6100.9927
6052,6064.2974
6105,5972.3027
6030,5861.33
5969,5822.8535
5707,5859.8413
5681,5840.331
6052,5787.605
5904,5816.284
5426,5759.244
6005,5714.66
5766,5703.1387
5946,5698.2075
5981,5840.389
6104,5728.938
5991,5815.023
5670,5807.0107
5709,5714.888
5416,5656.975
5793,5722.1943
