True,Pred
4377,4871.183
4484,4658.4126
4911,4732.693
5218,5293.788
5759,5543.2656
5456,5508.0444
5359,5536.267
5305,5574.87
5769,5600.1387
5565,5602.969
5367,5640.2437
5633,5686.4917
5664,5815.2427
6082,5863.227
6505,6016.498
5813,6023.795
6379,6009.754
6091,6033.485
6219,6002.6577
6052,6111.4023
6105,6079.55
6030,6137.343
5969,5957.267
5707,5767.7695
5681,5681.342
6052,5647.018
5904,5965.684
5426,5722.6484
6005,5558.878
5766,5864.8687
5946,5739.386
5981,6030.3267
6104,5939.1025
5991,6003.1167
5670,5806.809
5709,5627.943
5416,5628.199
5793,5523.182
