True,Pred
4377,4646.714
4484,4651.1367
4911,4610.151
5218,4975.9683
5759,5168.3013
5456,5467.5947
5359,5235.256
5305,5159.244
5769,5308.096
5565,5550.2197
5367,5336.2847
5633,5261.0596
5664,5381.839
6082,5457.2036
6505,5787.2134
5813,5996.565
6379,5746.6816
6091,5707.0986
6219,5815.556
6052,5743.1157
6105,5808.9497
6030,5744.616
5969,5722.027
5707,5657.9185
5681,5622.5386
6052,5618.6685
5904,5714.396
5426,5613.2407
6005,5503.0874
5766,5607.7075
5946,5582.5195
5981,5478.448
6104,5591.91
5991,5620.6245
5670,5592.533
5709,5535.493
5416,5594.3125
5793,5670.7095
