True,Pred
4377,4960.686
4484,4728.576
4911,4781.9336
5218,5257.789
5759,5609.114
5456,5643.323
5359,5706.874
5305,5717.289
5769,5740.5527
5565,5708.5854
5367,5616.544
5633,5656.9336
5664,5807.087
6082,5978.915
6505,6207.279
5813,6230.8193
6379,6196.538
6091,6292.198
6219,6290.7866
6052,6302.9854
6105,6106.8276
6030,6141.864
5969,5991.022
5707,5957.4146
5681,5828.268
6052,5807.862
5904,5944.249
5426,5880.5757
6005,5681.6084
5766,5903.616
5946,5802.0713
5981,5951.127
6104,6208.4214
5991,6333.6704
5670,6309.6895
5709,5781.5225
5416,5761.6924
5793,5659.0474
