True,Pred
4377,4666.1177
4484,4655.8384
4911,4846.045
5218,5216.6387
5759,5360.1895
5456,5541.8174
5359,5526.415
5305,5523.4604
5769,5575.211
5565,5680.885
5367,5484.9595
5633,5383.272
5664,5383.8354
6082,5677.636
6505,5943.565
5813,6065.6895
6379,6026.814
6091,6058.5146
6219,6084.1865
6052,6047.129
6105,5976.491
6030,5883.0
5969,5845.268
5707,5888.7183
5681,5825.68
6052,5797.0767
5904,5805.6167
5426,5762.3047
6005,5693.3374
5766,5737.129
5946,5709.383
5981,5830.073
6104,5714.369
5991,5867.2373
5670,5821.788
5709,5698.659
5416,5696.2974
5793,5738.119
