True,Pred
4377,4597.894
4484,4488.6597
4911,4661.976
5218,5232.983
5759,5458.2163
5456,5661.355
5359,5662.8335
5305,5643.959
5769,5710.9917
5565,5792.39
5367,5642.8433
5633,5424.183
5664,5454.87
6082,5757.831
6505,6058.3687
5813,6195.134
6379,6214.1973
6091,6191.681
6219,6222.3496
6052,6234.6465
6105,6120.1694
6030,6002.7993
5969,5934.0273
5707,5994.905
5681,5969.574
6052,5896.5723
5904,5952.7637
5426,5868.1733
6005,5824.087
5766,5866.29
5946,5804.849
5981,5987.595
6104,5861.037
5991,6014.5303
5670,5966.191
5709,5814.2944
5416,5772.468
5793,5834.9775
