True,Pred
4377,4629.9067
4484,4620.624
4911,4813.4883
5218,5130.1523
5759,5322.0635
5456,5596.2437
5359,5539.9805
5305,5557.592
5769,5608.9175
5565,5688.9976
5367,5547.0044
5633,5429.365
5664,5369.381
6082,5791.0825
6505,6056.5723
5813,6190.498
6379,6149.4097
6091,6234.574
6219,6172.732
6052,6150.5444
6105,6087.0796
6030,5946.223
5969,5907.854
5707,5940.3394
5681,5862.1025
6052,5874.06
5904,5854.6694
5426,5821.2275
6005,5775.5596
5766,5822.188
5946,5794.428
5981,5926.8604
6104,5782.2515
5991,5987.1465
5670,5937.6675
5709,5749.2744
5416,5793.3955
5793,5869.6816
