True,Pred
4377,5045.261
4484,5021.639
4911,5005.4775
5218,5272.053
5759,5507.8384
5456,5788.1953
5359,5612.091
5305,5561.917
5769,5616.2344
5565,5814.652
5367,5662.5273
5633,5630.3643
5664,5721.605
6082,5798.8784
6505,6095.687
5813,6290.199
6379,6114.8257
6091,6057.2036
6219,6119.5127
6052,6154.9463
6105,6090.212
6030,6149.3145
5969,6065.138
5707,6037.304
5681,6000.9614
6052,5976.0767
5904,6056.9595
5426,5969.4805
6005,5887.0186
5766,5948.482
5946,5952.4785
5981,5873.2495
6104,5921.316
5991,6036.8047
5670,5933.917
5709,5895.9175
5416,5942.336
5793,5975.377
