True,Pred
4377,4690.2627
4484,4671.702
4911,4699.1216
5218,5065.6343
5759,5287.8037
5456,5511.206
5359,5460.463
5305,5417.016
5769,5371.9937
5565,5610.2495
5367,5326.298
5633,5248.2114
5664,5271.6885
6082,5554.093
6505,5863.382
5813,6024.661
6379,5976.3154
6091,6025.074
6219,5911.4087
6052,5889.741
6105,5806.3506
6030,5747.628
5969,5707.012
5707,5701.5513
5681,5648.7656
6052,5614.0366
5904,5616.9116
5426,5566.568
6005,5505.3716
5766,5604.769
5946,5550.116
5981,5628.492
6104,5532.363
5991,5847.1826
5670,5693.4893
5709,5500.304
5416,5520.049
5793,5558.3247
