True,Pred
4377,4826.8013
4484,4743.4644
4911,4837.907
5218,5198.7896
5759,5348.1016
5456,5538.2305
5359,5565.1626
5305,5555.027
5769,5586.672
5565,5635.0503
5367,5434.0557
5633,5302.952
5664,5400.885
6082,5767.24
6505,5949.551
5813,6092.359
6379,6126.6846
6091,6096.029
6219,6139.9175
6052,6089.605
6105,5942.6587
6030,5804.9844
5969,5791.8916
5707,5802.3984
5681,5745.8247
6052,5721.435
5904,5765.36
5426,5708.807
6005,5642.249
5766,5781.102
5946,5789.545
5981,5821.358
6104,5665.0674
5991,6009.894
5670,5873.9336
5709,5612.0884
5416,5686.179
5793,5769.803
