True,Pred
4377,5000.948
4484,4967.0474
4911,4971.4917
5218,5003.7007
5759,5062.87
5456,5210.5083
5359,5252.64
5305,5295.917
5769,5340.008
5565,5387.2344
5367,5444.035
5633,5425.1206
5664,5516.8994
6082,5559.065
6505,5652.4575
5813,5724.71
6379,5699.2715
6091,5812.194
6219,5830.8633
6052,5832.97
6105,5883.0776
6030,5821.8726
5969,5917.0356
5707,5871.408
5681,5841.1973
6052,5790.5986
5904,5825.3403
5426,5798.8027
6005,5730.893
5766,5753.0547
5946,5742.64
5981,5751.0195
6104,5756.1055
5991,5737.9404
5670,5823.95
5709,5745.673
5416,5735.5625
5793,5692.8735
