True,Pred
4377,5061.2617
4484,5017.0513
4911,5002.5947
5218,5025.605
5759,5126.36
5456,5276.055
5359,5423.7495
5305,5523.585
5769,5596.273
5565,5687.5986
5367,5740.929
5633,5741.828
5664,5738.2886
6082,5770.88
6505,5870.358
5813,5954.426
6379,5986.908
6091,6062.872
6219,6067.9146
6052,6101.238
6105,6095.8
6030,6092.796
5969,6076.0103
5707,6081.7275
5681,6007.9795
6052,5976.8457
5904,5962.0493
5426,5973.158
6005,5928.6367
5766,5914.7773
5946,5915.1694
5981,5958.0435
6104,5966.0884
5991,5997.696
5670,6026.3076
5709,6008.73
5416,5949.6753
5793,5897.2764
