True,Pred
4377,5128.0903
4484,5046.7183
4911,5114.304
5218,5126.413
5759,5227.745
5456,5277.1685
5359,5358.535
5305,5373.4775
5769,5467.601
5565,5616.041
5367,5687.4155
5633,5668.572
5664,5720.3765
6082,5758.675
6505,5886.181
5813,5950.926
6379,5932.8315
6091,5919.817
6219,6015.625
6052,6038.084
6105,6054.6055
6030,6013.214
5969,6020.3525
5707,6005.431
5681,6024.995
6052,5932.7026
5904,5989.502
5426,5976.8896
6005,5934.724
5766,5913.094
5946,5929.972
5981,5955.6177
6104,5978.1694
5991,5941.61
5670,5965.322
5709,5959.314
5416,5956.368
5793,5884.377
