True,Pred
4377,4847.347
4484,4827.7524
4911,4831.6494
5218,4862.494
5759,4938.684
5456,5093.9023
5359,5183.854
5305,5217.663
5769,5235.1797
5565,5283.3486
5367,5313.25
5633,5321.834
5664,5403.5703
6082,5486.964
6505,5599.172
5813,5704.9185
6379,5713.1694
6091,5793.3755
6219,5831.387
6052,5814.989
6105,5814.4995
6030,5808.5073
5969,5855.1865
5707,5871.491
5681,5834.8286
6052,5752.802
5904,5799.7095
5426,5779.63
6005,5725.8467
5766,5720.011
5946,5725.6616
5981,5724.0635
6104,5718.2563
5991,5725.0005
5670,5781.6265
5709,5749.1533
5416,5685.221
5793,5622.4844
