True,Pred
4377,5177.141
4484,5154.2163
4911,5114.778
5218,5170.581
5759,5270.5312
5456,5420.485
5359,5480.278
5305,5496.5166
5769,5495.1313
5565,5555.653
5367,5605.16
5633,5615.248
5664,5649.097
6082,5715.259
6505,5768.3413
5813,5863.0
6379,5868.7896
6091,5919.6333
6219,5927.6914
6052,5970.9277
6105,5955.6807
6030,5962.8047
5969,5980.2036
5707,5959.8867
5681,5887.2266
6052,5866.123
5904,5875.199
5426,5900.7
6005,5808.174
5766,5796.404
5946,5835.6904
5981,5859.439
6104,5848.55
5991,5900.9385
5670,5920.5
5709,5839.6235
5416,5799.583
5793,5784.896
