True,Pred
4377,5040.7485
4484,5013.207
4911,5009.902
5218,5043.4434
5759,5132.494
5456,5256.0776
5359,5314.1016
5305,5335.268
5769,5323.519
5565,5400.374
5367,5411.667
5633,5475.55
5664,5546.353
6082,5596.4624
6505,5701.8887
5813,5772.335
6379,5744.915
6091,5828.4116
6219,5818.339
6052,5857.8857
6105,5843.35
6030,5895.383
5969,5888.816
5707,5918.9424
5681,5873.7725
6052,5816.4873
5904,5864.566
5426,5846.749
6005,5788.3164
5766,5809.844
5946,5768.66
5981,5811.193
6104,5805.3765
5991,5825.3203
5670,5821.5415
5709,5804.6704
5416,5759.574
5793,5682.5786
