True,Pred
4377,5153.2373
4484,5163.022
4911,5096.649
5218,5177.2935
5759,5225.109
5456,5393.711
5359,5511.7437
5305,5597.68
5769,5681.467
5565,5712.2583
5367,5716.761
5633,5744.0503
5664,5773.2173
6082,5836.583
6505,5851.2563
5813,5981.577
6379,5971.805
6091,6106.2017
6219,6149.993
6052,6135.4917
6105,6162.8013
6030,6131.971
5969,6114.37
5707,6112.448
5681,5962.8794
6052,5975.6753
5904,5945.0034
5426,5970.07
6005,5846.186
5766,5881.1367
5946,5915.833
5981,5925.5156
6104,5966.8022
5991,6016.7295
5670,6061.818
5709,5991.787
5416,5912.4155
5793,5899.4355
