True,Pred
4377,5231.8647
4484,5226.8433
4911,5217.1157
5218,5216.886
5759,5257.0684
5456,5358.6484
5359,5431.7373
5305,5509.2524
5769,5533.463
5565,5585.689
5367,5618.452
5633,5666.8657
5664,5773.0938
6082,5778.4307
6505,5782.801
5813,5853.0024
6379,5894.508
6091,5979.7993
6219,5989.977
6052,5996.7397
6105,6010.0356
6030,6059.202
5969,6090.224
5707,6039.607
5681,6024.589
6052,5999.8765
5904,6003.428
5426,5965.1206
6005,5915.3643
5766,5963.248
5946,5935.5825
5981,5893.7246
6104,5908.2827
5991,5970.575
5670,5970.946
5709,5917.7676
5416,5944.8203
5793,5904.185
