True,Pred
4377,4913.2144
4484,4863.9165
4911,4898.581
5218,4946.206
5759,5062.1016
5456,5222.8145
5359,5264.483
5305,5334.586
5769,5431.3184
5565,5618.576
5367,5716.0283
5633,5683.8145
5664,5665.6714
6082,5736.8823
6505,5888.756
5813,5945.997
6379,5935.569
6091,6022.3047
6219,6033.2056
6052,6139.188
6105,6162.445
6030,6056.9033
5969,6098.67
5707,6067.088
5681,6056.7466
6052,5983.509
5904,5996.605
5426,5987.8936
6005,5963.63
5766,5914.4575
5946,5899.3403
5981,6003.5566
6104,5978.861
5991,5930.787
5670,6019.1807
5709,5994.0757
5416,5979.082
5793,5925.4253
