True,Pred
4377,5105.6484
4484,5091.8916
4911,5110.486
5218,5133.0522
5759,5194.169
5456,5320.783
5359,5429.033
5305,5517.7373
5769,5580.3726
5565,5674.6016
5367,5724.436
5633,5761.8433
5664,5795.8257
6082,5869.9893
6505,5913.845
5813,5953.6865
6379,6008.708
6091,5993.9546
6219,5987.108
6052,6040.1274
6105,5995.2354
6030,5999.1523
5969,6014.9346
5707,6017.769
5681,5979.8496
6052,5960.373
5904,5952.5737
5426,5990.1104
6005,5969.5767
5766,5915.403
5946,5951.5474
5981,5989.2666
6104,5941.538
5991,5978.334
5670,6004.747
5709,5976.222
5416,5930.5376
5793,5919.6855
