True,Pred
4377,5194.9707
4484,5183.133
4911,5151.04
5218,5198.269
5759,5268.9824
5456,5432.6777
5359,5515.9844
5305,5569.622
5769,5588.407
5565,5621.893
5367,5671.545
5633,5699.3633
5664,5779.301
6082,5845.411
6505,5894.9937
5813,5974.6875
6379,5996.0957
6091,6095.632
6219,6092.251
6052,6107.9985
6105,6116.7236
6030,6117.6904
5969,6172.9136
5707,6156.237
5681,6080.1064
6052,6060.1006
5904,6063.712
5426,6066.108
6005,5992.8545
5766,6009.583
5946,6007.577
5981,6014.82
6104,6003.648
5991,6041.069
5670,6096.293
5709,6023.9243
5416,5978.8105
5793,5950.218
