True,Pred
4377,5084.361
4484,5015.228
4911,5061.7817
5218,5015.649
5759,5154.004
5456,5234.529
5359,5292.233
5305,5357.2393
5769,5295.586
5565,5397.473
5367,5438.1465
5633,5534.5605
5664,5597.12
6082,5588.024
6505,5646.44
5813,5683.68
6379,5731.5747
6091,5770.333
6219,5710.7573
6052,5811.246
6105,5766.864
6030,5873.7095
5969,5873.1455
5707,5833.911
5681,5864.9478
6052,5802.639
5904,5832.8394
5426,5798.0166
6005,5786.806
5766,5789.6475
5946,5734.7476
5981,5760.5903
6104,5733.668
5991,5809.968
5670,5765.5234
5709,5730.185
5416,5768.3975
5793,5684.6265
