True,Pred
4377,5169.121
4484,5104.6387
4911,5123.047
5218,5154.836
5759,5315.562
5456,5576.3413
5359,5663.2207
5305,5658.4688
5769,5620.273
5565,5702.6104
5367,5753.212
5633,5741.145
5664,5770.936
6082,5817.5986
6505,5954.883
5813,6096.422
6379,6078.966
6091,6124.9995
6219,6110.0684
6052,6129.836
6105,6111.986
6030,6092.13
5969,6111.085
5707,6104.4233
5681,6066.403
6052,5986.897
5904,6039.681
5426,6047.935
6005,5991.499
5766,5981.5894
5946,5982.6123
5981,6024.7344
6104,6024.7085
5991,6040.765
5670,6072.953
5709,6017.3286
5416,5957.8057
5793,5881.239
