True,Pred
4377,5066.1436
4484,5113.054
4911,5024.54
5218,5085.515
5759,5170.196
5456,5317.4756
5359,5459.101
5305,5461.7437
5769,5476.9746
5565,5524.911
5367,5590.5986
5633,5677.615
5664,5725.9023
6082,5819.678
6505,5833.2217
5813,5917.136
6379,5977.901
6091,5970.0425
6219,6014.517
6052,6022.9683
6105,5988.867
6030,6076.7236
5969,6032.155
5707,6080.8022
5681,6016.572
6052,5994.266
5904,5983.232
5426,6006.572
6005,5965.6436
5766,5939.56
5946,5962.5645
5981,5944.605
6104,5938.679
5991,6005.779
5670,5975.503
5709,5991.042
5416,5920.989
5793,5904.529
