True,Pred
4377,5192.2026
4484,5195.4043
4911,5205.419
5218,5207.655
5759,5246.3887
5456,5346.528
5359,5453.815
5305,5528.9814
5769,5589.9956
5565,5610.0522
5367,5605.6665
5633,5614.2866
5664,5671.7993
6082,5712.7295
6505,5744.499
5813,5773.495
6379,5785.732
6091,5839.367
6219,5897.5483
6052,5836.4355
6105,5860.69
6030,5842.0547
5969,5865.335
5707,5894.3047
5681,5866.7173
6052,5837.18
5904,5844.762
5426,5830.8745
6005,5814.7207
5766,5822.198
5946,5827.06
5981,5801.365
6104,5823.286
5991,5802.5854
5670,5845.5107
5709,5855.3896
5416,5810.07
5793,5786.4507
