True,Pred
4377,5058.878
4484,5030.694
4911,5008.3447
5218,5046.9644
5759,5150.5615
5456,5302.733
5359,5394.707
5305,5422.6064
5769,5446.8203
5565,5521.4536
5367,5588.613
5633,5585.684
5664,5595.281
6082,5640.629
6505,5720.8604
5813,5840.156
6379,5844.6733
6091,5890.354
6219,5928.4375
6052,5945.43
6105,5966.6675
6030,5942.6753
5969,5935.5244
5707,5926.325
5681,5848.8325
6052,5802.61
5904,5811.659
5426,5838.616
6005,5756.275
5766,5753.282
5946,5769.6216
5981,5799.842
6104,5827.5405
5991,5846.8506
5670,5876.85
5709,5833.039
5416,5774.7085
5793,5723.172
