True,Pred
4377,5101.5693
4484,5083.4634
4911,5027.3765
5218,5089.903
5759,5170.9507
5456,5273.642
5359,5403.092
5305,5472.0547
5769,5571.709
5565,5632.802
5367,5624.445
5633,5659.586
5664,5632.7573
6082,5678.1797
6505,5706.8384
5813,5795.6147
6379,5804.6807
6091,5828.575
6219,5919.7964
6052,5905.8457
6105,5904.427
6030,5929.411
5969,5842.523
5707,5902.423
5681,5822.271
6052,5787.573
5904,5776.136
5426,5793.646
6005,5742.6455
5766,5729.8247
5946,5756.168
5981,5761.7744
6104,5806.5513
5991,5824.4004
5670,5809.599
5709,5858.9775
5416,5774.649
5793,5740.1543
