True,Pred
4377,5156.7393
4484,5154.837
4911,5119.6504
5218,5167.21
5759,5222.122
5456,5328.9883
5359,5352.2144
5305,5372.8115
5769,5361.494
5565,5438.4717
5367,5516.2666
5633,5575.3765
5664,5653.9014
6082,5690.915
6505,5705.325
5813,5762.958
6379,5788.8965
6091,5827.386
6219,5804.199
6052,5854.399
6105,5842.766
6030,5893.3228
5969,5930.664
5707,5895.372
5681,5868.8335
6052,5860.5
5904,5868.983
5426,5866.3345
6005,5813.9697
5766,5819.844
5946,5815.968
5981,5809.213
6104,5781.4995
5991,5845.363
5670,5845.187
5709,5781.1465
5416,5785.828
5793,5778.2124
