True,Pred
4377,5295.018
4484,5284.464
4911,5259.546
5218,5300.688
5759,5383.4824
5456,5469.0625
5359,5524.1826
5305,5473.9214
5769,5463.8223
5565,5512.6206
5367,5567.019
5633,5573.584
5664,5596.414
6082,5660.858
6505,5720.1465
5813,5796.077
6379,5785.942
6091,5760.7627
6219,5821.1274
6052,5803.3164
6105,5825.539
6030,5834.0728
5969,5846.419
5707,5873.317
5681,5843.3936
6052,5795.532
5904,5831.8657
5426,5851.0522
6005,5797.533
5766,5765.345
5946,5801.9434
5981,5789.1626
6104,5800.4497
5991,5795.341
5670,5804.7017
5709,5791.285
5416,5735.041
5793,5721.705
