True,Pred
4377,5155.6426
4484,5163.857
4911,5144.1772
5218,5161.1226
5759,5241.66
5456,5365.2354
5359,5501.7188
5305,5555.2153
5769,5579.322
5565,5628.711
5367,5637.3896
5633,5652.16
5664,5677.371
6082,5778.284
6505,5847.9067
5813,5897.0337
6379,5940.1255
6091,5970.419
6219,6027.152
6052,6041.3916
6105,5993.574
6030,6025.223
5969,6012.1123
5707,6041.4355
5681,5997.38
6052,5958.204
5904,5965.1484
5426,5966.258
6005,5925.2783
5766,5910.563
5946,5943.7456
5981,5941.2085
6104,5913.6675
5991,5957.672
5670,5969.6333
5709,5976.5913
5416,5925.5723
5793,5886.6104
