True,Pred
4377,5305.9624
4484,5287.815
4911,5247.067
5218,5306.249
5759,5358.917
5456,5462.0024
5359,5518.362
5305,5550.0503
5769,5583.7563
5565,5608.465
5367,5635.1226
5633,5622.5967
5664,5638.716
6082,5714.3394
6505,5772.183
5813,5875.2354
6379,5877.3823
6091,5958.1387
6219,5997.3325
6052,5995.0264
6105,5990.8545
6030,5962.384
5969,5944.142
5707,5956.86
5681,5798.855
6052,5785.8555
5904,5775.112
5426,5836.694
6005,5717.459
5766,5729.02
5946,5774.777
5981,5829.268
6104,5850.5776
5991,5891.829
5670,5940.9214
5709,5876.703
5416,5761.3066
5793,5719.8726
