True,Pred
4377,5162.5654
4484,5122.025
4911,5140.228
5218,5118.1587
5759,5227.227
5456,5351.5015
5359,5449.095
5305,5536.26
5769,5515.204
5565,5578.4307
5367,5561.0547
5633,5545.4263
5664,5588.3926
6082,5661.826
6505,5748.689
5813,5807.4443
6379,5896.767
6091,5947.242
6219,6005.6787
6052,6053.8735
6105,5944.1753
6030,5984.2173
5969,5981.3574
5707,5948.8105
5681,5946.382
6052,5839.0444
5904,5872.0728
5426,5856.793
6005,5815.5854
5766,5794.4443
5946,5841.7334
5981,5850.711
6104,5806.6543
5991,5895.1865
5670,5912.391
5709,5888.0854
5416,5863.4414
5793,5760.7637
