True,Pred
4377,5184.6255
4484,5158.0127
4911,5174.2847
5218,5242.1104
5759,5359.0176
5456,5474.6626
5359,5514.0225
5305,5509.0815
5769,5585.3027
5565,5764.096
5367,5807.883
5633,5777.4834
5664,5813.619
6082,5932.5283
6505,5996.431
5813,6063.215
6379,6022.438
6091,5990.165
6219,6030.813
6052,6044.05
6105,6055.4463
6030,6063.9663
5969,6038.7896
5707,6059.1846
5681,6023.9067
6052,6015.352
5904,6035.541
5426,6058.284
6005,6000.749
5766,5987.5737
5946,6019.142
5981,6018.9307
6104,6026.943
5991,6029.646
5670,6011.4053
5709,6006.464
5416,5977.562
5793,5992.177
