True,Pred
4377,5082.1514
4484,5032.9565
4911,5017.873
5218,5034.4253
5759,5109.152
5456,5244.0654
5359,5384.847
5305,5445.41
5769,5447.6084
5565,5430.1587
5367,5429.666
5633,5502.176
5664,5581.569
6082,5631.653
6505,5717.329
5813,5790.606
6379,5809.1177
6091,5890.0664
6219,5915.289
6052,5909.52
6105,5929.082
6030,5934.862
5969,5941.487
5707,5950.487
5681,5884.295
6052,5829.2573
5904,5838.667
5426,5856.2637
6005,5787.7275
5766,5772.121
5946,5775.838
5981,5827.4277
6104,5864.2593
5991,5873.167
5670,5903.8545
5709,5849.1465
5416,5783.3506
5793,5717.65
