True,Pred
4377,5118.2485
4484,5079.94
4911,5078.341
5218,5185.251
5759,5306.5405
5456,5542.6665
5359,5586.4185
5305,5603.726
5769,5593.3203
5565,5706.2236
5367,5737.6235
5633,5706.473
5664,5656.4746
6082,5715.4526
6505,5856.688
5813,5952.4697
6379,5922.647
6091,5899.9253
6219,5958.955
6052,6000.0444
6105,5957.1245
6030,5961.2236
5969,5904.776
5707,5960.5933
5681,5930.5176
6052,5834.4663
5904,5895.63
5426,5916.9766
6005,5865.2725
5766,5817.9224
5946,5851.1084
5981,5907.809
6104,5905.7085
5991,5899.0674
5670,5890.686
5709,5916.2554
5416,5839.5938
5793,5765.489
