True,Pred
4377,4951.3633
4484,4900.007
4911,4889.533
5218,4959.5137
5759,5142.095
5456,5479.9307
5359,5586.569
5305,5613.2407
5769,5545.6177
5565,5622.9077
5367,5601.4873
5633,5641.5723
5664,5744.915
6082,5779.41
6505,5905.2754
5813,6057.839
6379,6044.112
6091,6106.185
6219,6042.066
6052,6051.2744
6105,5988.4185
6030,6035.9736
5969,6004.854
5707,6014.1216
5681,5984.086
6052,5924.3257
5904,5976.188
5426,5957.5127
6005,5919.703
5766,5964.1655
5946,5921.0776
5981,5947.9155
6104,5952.8193
5991,6010.9937
5670,5986.574
5709,5953.6616
5416,5913.507
5793,5815.169
