True,Pred
4377,5127.637
4484,5115.448
4911,5119.3594
5218,5159.8403
5759,5246.513
5456,5349.5913
5359,5379.765
5305,5477.3423
5769,5575.9434
5565,5706.2573
5367,5766.9985
5633,5725.5767
5664,5747.6113
6082,5776.01
6505,5823.941
5813,5859.1406
6379,5864.225
6091,5918.6562
6219,5957.15
6052,5996.112
6105,5999.8184
6030,5959.1987
5969,6001.9185
5707,5953.2817
5681,5937.8647
6052,5904.7925
5904,5916.1396
5426,5905.4614
6005,5850.8037
5766,5851.535
5946,5874.941
5981,5884.6543
6104,5869.9834
5991,5882.166
5670,5929.755
5709,5882.2314
5416,5893.68
5793,5872.2886
