True,Pred
4661,4838.498
4655,4898.879
4716,4881.641
4377,4922.5073
4484,4839.514
4911,4854.973
5218,4949.627
5759,5096.0483
5456,5338.5405
5359,5352.311
5305,5379.049
5769,5407.0034
5565,5562.801
5367,5607.522
5633,5527.7974
5664,5587.478
6082,5591.592
6505,5823.562
5813,6019.76
6379,5978.225
6091,6039.2046
6219,6021.9707
6052,6026.2446
6105,5995.434
6030,5938.436
5969,5968.9233
5707,5923.344
5681,5867.293
6052,5806.4727
5904,5870.7905
5426,5841.3867
6005,5747.322
5766,5820.0977
5946,5783.042
5981,5829.997
6104,5841.8604
5991,5866.428
5670,5934.099
5709,5839.6343
5416,5813.973
5793,5700.2163
