True,Pred
4661,4921.8037
4655,4966.837
4716,4950.641
4377,4974.921
4484,4936.1187
4911,4928.2407
5218,4988.6772
5759,5085.02
5456,5328.0674
5359,5334.282
5305,5383.4795
5769,5410.5796
5565,5569.468
5367,5575.4233
5633,5488.845
5664,5529.519
6082,5565.328
6505,5764.2236
5813,5920.4937
6379,5895.2764
6091,5981.548
6219,5951.2183
6052,6004.7314
6105,5977.2964
6030,5916.306
5969,5949.1055
5707,5886.347
5681,5834.0444
6052,5766.2617
5904,5824.8496
5426,5798.282
6005,5715.651
5766,5750.1904
5946,5726.5703
5981,5796.846
6104,5785.599
5991,5822.298
5670,5876.845
5709,5778.3164
5416,5754.347
5793,5684.9673
