True,Pred
4661,4722.514
4655,4769.822
4716,4781.051
4377,4845.667
4484,4779.256
4911,4763.9253
5218,4757.3037
5759,4842.492
5456,5073.5444
5359,5288.2847
5305,5477.4863
5769,5579.528
5565,5611.907
5367,5625.443
5633,5658.2812
5664,5676.7515
6082,5644.9775
6505,5699.8267
5813,5747.8374
6379,5837.2334
6091,5957.518
6219,5913.1694
6052,5950.422
6105,5962.8447
6030,5923.2983
5969,5936.124
5707,5891.7124
5681,5873.072
6052,5823.255
5904,5767.89
5426,5762.4614
6005,5792.0195
5766,5764.435
5946,5714.1743
5981,5779.5225
6104,5816.7637
5991,5830.6494
5670,5892.873
5709,5858.2017
5416,5835.436
5793,5753.2534
