True,Pred
4661,5023.1367
4655,4995.41
4716,5057.169
4377,5070.494
4484,5037.409
4911,5017.2295
5218,5035.2764
5759,5135.598
5456,5341.3057
5359,5478.254
5305,5606.0376
5769,5610.6216
5565,5680.7183
5367,5675.135
5633,5720.382
5664,5726.9683
6082,5730.594
6505,5826.1484
5813,5957.845
6379,6007.4526
6091,6144.7007
6219,6090.039
6052,6171.517
6105,6113.35
6030,6148.456
5969,6090.155
5707,6083.715
5681,6006.611
6052,5954.201
5904,5937.126
5426,5929.198
6005,5893.7466
5766,5920.794
5946,5856.399
5981,5935.4717
6104,5941.858
5991,6018.0254
5670,6017.664
5709,6001.1826
5416,5951.818
5793,5835.6
