True,Pred
4661,4765.96
4655,4762.213
4716,4816.416
4377,4809.6904
4484,4742.182
4911,4764.521
5218,4830.6724
5759,4917.023
5456,5113.6543
5359,5164.2324
5305,5261.8696
5769,5354.829
5565,5540.5825
5367,5644.918
5633,5662.928
5664,5662.634
6082,5622.9614
6505,5764.6094
5813,5871.43
6379,5867.891
6091,6011.0923
6219,5926.8867
6052,5994.6094
6105,6056.311
6030,5962.939
5969,5996.0483
5707,5955.766
5681,5925.794
6052,5868.306
5904,5861.7363
5426,5843.809
6005,5841.9546
5766,5846.337
5946,5744.844
5981,5858.0557
6104,5888.3457
5991,5843.8447
5670,5919.536
5709,5880.417
5416,5861.5894
5793,5766.522
