True,Pred
4661,5142.911
4655,5163.716
4716,5174.553
4377,5188.7856
4484,5139.628
4911,5151.4175
5218,5195.8403
5759,5275.1104
5456,5404.313
5359,5492.1
5305,5612.9536
5769,5676.1143
5565,5787.6436
5367,5800.405
5633,5790.281
5664,5786.935
6082,5834.817
6505,5904.3804
5813,5975.461
6379,6028.3525
6091,6118.4443
6219,6144.1675
6052,6231.15
6105,6169.4453
6030,6191.7256
5969,6167.402
5707,6153.685
5681,6097.153
6052,6050.9365
5904,6039.8394
5426,6031.5815
6005,5974.8804
5766,5971.6167
5946,5977.2007
5981,6019.041
6104,5983.6636
5991,6053.496
5670,6072.0557
5709,6059.2993
5416,6034.675
5793,5972.238
