True,Pred
4661,4763.801
4655,4809.8037
4716,4869.504
4377,4913.293
4484,4820.1772
4911,4738.0986
5218,4796.8447
5759,4973.5693
5456,5291.177
5359,5482.458
5305,5499.743
5769,5483.194
5565,5519.5083
5367,5565.8267
5633,5571.204
5664,5587.5986
6082,5597.759
6505,5688.757
5813,5836.4473
6379,5863.0107
6091,5929.6816
6219,5905.8584
6052,5909.408
6105,5887.707
6030,5867.956
5969,5854.1943
5707,5806.524
5681,5748.043
6052,5678.252
5904,5676.369
5426,5718.1807
6005,5668.0273
5766,5655.5293
5946,5664.9023
5981,5719.9233
6104,5782.906
5991,5840.4775
5670,5856.1743
5709,5764.4287
5416,5698.0156
5793,5599.997
