True,Pred
4661,5142.5757
4655,5116.895
4716,5192.6313
4377,5152.093
4484,5143.934
4911,5116.59
5218,5194.308
5759,5280.917
5456,5416.711
5359,5483.233
5305,5528.6445
5769,5590.991
5565,5751.27
5367,5811.8853
5633,5837.8657
5664,5821.7734
6082,5842.7656
6505,5893.203
5813,5965.05
6379,5938.3853
6091,5983.355
6219,6011.8584
6052,6039.8877
6105,6052.928
6030,6077.186
5969,6032.2856
5707,6056.194
5681,6013.1494
6052,6004.2754
5904,6004.64
5426,5993.6914
6005,5947.2197
5766,5967.17
5946,5945.202
5981,5957.127
6104,5974.9487
5991,5985.2236
5670,5962.9766
5709,5983.6763
5416,5967.8975
5793,5952.241
