True,Pred
4661,5121.3237
4655,5141.702
4716,5137.2964
4377,5156.6025
4484,5060.0024
4911,5067.712
5218,5294.96
5759,5459.0923
5456,5721.251
5359,5738.861
5305,5724.1934
5769,5730.6924
5565,5832.8184
5367,5857.709
5633,5794.1396
5664,5839.4146
6082,5855.7324
6505,5990.412
5813,6164.2617
6379,6093.122
6091,6165.971
6219,6157.6504
6052,6127.385
6105,6147.8696
6030,6099.2017
5969,6111.5913
5707,6071.431
5681,6015.6597
6052,5966.79
5904,6028.333
5426,6020.5264
6005,5922.578
5766,5994.416
5946,5975.8726
5981,5986.373
6104,6039.875
5991,6047.611
5670,6076.392
5709,5992.922
5416,5965.167
5793,5889.4106
