True,Pred
4661,5168.07
4655,5156.6143
4716,5196.4746
4377,5169.4536
4484,5178.496
4911,5144.0977
5218,5204.49
5759,5246.748
5456,5398.3027
5359,5492.335
5305,5497.4663
5769,5549.3613
5565,5668.1704
5367,5729.7437
5633,5712.242
5664,5718.4507
6082,5753.7515
6505,5835.8735
5813,6011.4546
6379,5992.756
6091,5997.126
6219,6111.6553
6052,6137.0483
6105,6197.075
6030,6166.298
5969,6132.514
5707,6128.0596
5681,6045.243
6052,5974.982
5904,5988.444
5426,5997.44
6005,5897.0903
5766,5916.1914
5946,5927.7544
5981,5923.766
6104,5981.7295
5991,6001.705
5670,6001.514
5709,5981.8184
5416,5931.982
5793,5882.5254
