True,Pred
4661,5015.74
4655,5001.4277
4716,5037.646
4377,5036.519
4484,4993.023
4911,4989.7427
5218,5096.844
5759,5189.4863
5456,5384.71
5359,5430.3677
5305,5495.7554
5769,5566.371
5565,5725.4106
5367,5727.2363
5633,5725.401
5664,5757.654
6082,5778.1167
6505,5874.805
5813,6029.7026
6379,5969.0386
6091,6094.5303
6219,6110.6323
6052,6158.0947
6105,6150.4175
6030,6182.053
5969,6118.5444
5707,6132.42
5681,6049.397
6052,6020.265
5904,6042.9336
5426,6012.593
6005,5910.607
5766,5986.7905
5946,5938.798
5981,5966.615
6104,5993.9297
5991,6033.2363
5670,6008.4863
5709,6004.2197
5416,5980.52
5793,5915.233
