True,Pred
4661,5153.183
4655,5111.939
4716,5179.7754
4377,5150.8936
4484,5151.0474
4911,5115.0396
5218,5166.91
5759,5324.3423
5456,5537.9004
5359,5650.456
5305,5682.3574
5769,5661.617
5565,5757.4683
5367,5737.8345
5633,5757.5605
5664,5768.807
6082,5799.454
6505,5879.588
5813,6069.34
6379,6075.961
6091,6132.367
6219,6129.4487
6052,6135.648
6105,6078.206
6030,6141.095
5969,6053.366
5707,6072.08
5681,5988.9375
6052,5959.176
5904,5971.346
5426,5970.635
6005,5898.474
5766,5954.9844
5946,5930.3857
5981,5938.294
6104,5961.755
5991,6043.8877
5670,5998.144
5709,5993.6763
5416,5941.6753
5793,5868.1245
