True,Pred
4661,4992.547
4655,4955.146
4716,5004.893
4377,4992.05
4484,5015.478
4911,4994.7993
5218,5006.689
5759,5038.175
5456,5130.9336
5359,5257.9453
5305,5372.938
5769,5447.4854
5565,5516.892
5367,5529.4263
5633,5576.164
5664,5570.747
6082,5586.1187
6505,5608.3857
5813,5700.1567
6379,5772.553
6091,5844.662
6219,5904.402
6052,5937.069
6105,5939.3843
6030,5979.5767
5969,5912.8955
5707,5936.303
5681,5884.6772
6052,5856.926
5904,5808.704
5426,5789.891
6005,5768.777
5766,5764.85
5946,5740.657
5981,5740.893
6104,5762.2637
5991,5802.296
5670,5793.382
5709,5845.3354
5416,5816.26
5793,5781.456
