True,Pred
4661,4857.686
4655,4831.4897
4716,4866.0806
4377,4848.779
4484,4829.338
4911,4810.46
5218,4898.0645
5759,5017.4443
5456,5158.0776
5359,5235.777
5305,5296.892
5769,5344.6475
5565,5465.306
5367,5449.4185
5633,5427.5366
5664,5426.6924
6082,5498.5454
6505,5596.1187
5813,5761.071
6379,5732.242
6091,5784.2075
6219,5807.144
6052,5870.687
6105,5789.446
6030,5810.0967
5969,5776.236
5707,5758.446
5681,5670.395
6052,5611.9688
5904,5663.5835
5426,5684.396
6005,5554.772
5766,5589.5576
5946,5621.906
5981,5655.9585
6104,5650.3413
5991,5733.0347
5670,5720.48
5709,5654.106
5416,5600.805
5793,5542.505
