True,Pred
4661,4870.626
4655,4830.211
4716,4928.346
4377,4893.4995
4484,4878.2803
4911,4838.8545
5218,4925.251
5759,5013.492
5456,5186.6177
5359,5280.9355
5305,5325.461
5769,5376.858
5565,5510.339
5367,5550.7676
5633,5613.1943
5664,5593.7407
6082,5597.152
6505,5661.9697
5813,5776.577
6379,5772.5474
6091,5814.546
6219,5832.8486
6052,5872.734
6105,5876.3726
6030,5921.06
5969,5845.7847
5707,5884.206
5681,5823.684
6052,5805.9956
5904,5793.4023
5426,5795.15
6005,5754.1147
5766,5761.799
5946,5725.325
5981,5754.2563
6104,5781.943
5991,5807.429
5670,5770.5605
5709,5804.926
5416,5763.4805
5793,5729.2153
